-17.5541133881,2.64159274101
-17.5541133881,2.64159274101
-17.0335884094,2.63444185257
-17.0335884094,2.63444185257
-17.0335884094,2.63444185257
-16.6253967285,2.62887382507
-16.6253967285,2.62887382507
-15.7873239517,2.6192278862
-15.7873239517,2.6192278862
-15.7873239517,2.6192278862
-15.4225654602,2.61558222771
-15.4225654602,2.61558222771
-15.4225654602,2.61558222771
-14.9841365814,2.61150312424
-14.9841365814,2.61150312424
-14.5159139633,2.60741686821
-14.5159139633,2.60741686821
-14.5159139633,2.60741686821
-14.0896968842,2.6038646698
-14.0896968842,2.6038646698
-14.0896968842,2.6038646698
-13.6913738251,2.6006424427
-13.6913738251,2.6006424427
-13.2658882141,2.59727287292
-13.2658882141,2.59727287292
-13.2658882141,2.59727287292
-12.8256034851,2.59383845329
-12.8256034851,2.59383845329
-12.8256034851,2.59383845329
-12.4026994705,2.59056854248
-12.4026994705,2.59056854248
-12.4026994705,2.59056854248
-11.9856958389,2.58735561371
-11.9856958389,2.58735561371
-11.9856958389,2.58735561371
-11.6252841949,2.58458065987
-11.6252841949,2.58458065987
-11.2915782928,2.58200597763
-11.2915782928,2.58200597763
-11.2915782928,2.58200597763
-10.5524358749,2.58221745491
-10.5524358749,2.58221745491
-10.5524358749,2.58221745491
-10.1999511719,2.59304594994
-10.1999511719,2.59304594994
-9.86315822601,2.60088467598
-9.86315822601,2.60088467598
-9.58241558075,2.60508346558
-9.58241558075,2.60508346558
-9.58241558075,2.60508346558
-9.30240058899,2.60905838013
-9.30240058899,2.60905838013
-8.97421264648,2.61407256126
-8.97421264648,2.61407256126
-8.97421264648,2.61407256126
-8.97421264648,2.61407256126
-8.68110370636,2.61891174316
-8.68110370636,2.61891174316
-8.37029075623,2.62430238724
-8.37029075623,2.62430238724
-8.37029075623,2.62430238724
-8.02610778809,2.63047266006
-8.02610778809,2.63047266006
-8.02610778809,2.63047266006
-7.42331457138,2.64152574539
-7.42331457138,2.64152574539
-7.13504743576,2.64685988426
-7.13504743576,2.64685988426
-6.82994937897,2.65252161026
-6.82994937897,2.65252161026
-6.82994937897,2.65252161026
-6.50842475891,2.6584982872
-6.50842475891,2.6584982872
-6.50842475891,2.6584982872
-6.16830730438,2.66482639313
-6.16830730438,2.66482639313
-6.16830730438,2.66482639313
-5.81516218185,2.67140007019
-5.81516218185,2.67140007019
-5.46510076523,2.67791748047
-5.46510076523,2.67791748047
-5.46510076523,2.67791748047
-5.16895294189,2.68343186378
-5.16895294189,2.68343186378
-5.16895294189,2.68343186378
-4.84409618378,2.68948960304
-4.84409618378,2.68948960304
-4.84409618378,2.68948960304
-4.52006578445,2.69554924965
-4.52006578445,2.69554924965
-4.52006578445,2.69554924965
-4.20589113235,2.70142197609
-4.20589113235,2.70142197609
-3.94365620613,2.70631313324
-3.94365620613,2.70631313324
-3.94365620613,2.70631313324
-3.69261240959,2.71097898483
-3.69261240959,2.71097898483
-3.69261240959,2.71097898483
-3.48746752739,2.71477937698
-3.48746752739,2.71477937698
-3.25148391724,2.71913170815
-3.25148391724,2.71913170815
-3.25148391724,2.71913170815
-3.25148391724,2.71913170815
-2.87900996208,2.72596645355
-2.87900996208,2.72596645355
-2.73648953438,2.7285656929
-2.73648953438,2.7285656929
-2.60179042816,2.73101496696
-2.60179042816,2.73101496696
-2.60179042816,2.73101496696
-2.45195817947,2.73373126984
-2.45195817947,2.73373126984
-2.3379611969,2.73309493065
-2.3379611969,2.73309493065
-2.3379611969,2.73309493065
-2.21759963036,2.73349905014
-2.21759963036,2.73349905014
-2.21759963036,2.73349905014
-2.08978796005,2.73520112038
-2.08978796005,2.73520112038
-2.08978796005,2.73520112038
-1.96294105053,2.73697566986
-1.96294105053,2.73697566986
-1.79033827782,2.73939394951
-1.79033827782,2.73939394951
-1.79033827782,2.73939394951
-1.70923531055,2.74053668976
-1.70923531055,2.74053668976
-1.63686275482,2.7415599823
-1.63686275482,2.7415599823
-1.63686275482,2.7415599823
-1.54420554638,2.74287247658
-1.54420554638,2.74287247658
-1.45826900005,2.74409103394
-1.45826900005,2.74409103394
-1.45826900005,2.74409103394
-1.38294732571,2.74515986443
-1.38294732571,2.74515986443
-1.38294732571,2.74515986443
-1.3067907095,2.74624013901
-1.3067907095,2.74624013901
-1.3067907095,2.74624013901
-1.24818992615,2.74707150459
-1.24818992615,2.74707150459
-1.16946732998,2.74818754196
-1.16946732998,2.74818754196
-1.16946732998,2.74818754196
-1.11646437645,2.74893856049
-1.11646437645,2.74893856049
-1.11646437645,2.74893856049
-1.05822062492,2.74976348877
-1.05822062492,2.74976348877
-1.05822062492,2.74976348877
-0.971125841141,2.75099658966
-0.971125841141,2.75099658966
-0.931759595871,2.7515540123
-0.931759595871,2.7515540123
-0.894734025002,2.7520775795
-0.894734025002,2.7520775795
-0.894734025002,2.7520775795
-0.854161441326,2.75265169144
-0.854161441326,2.75265169144
-0.854161441326,2.75265169144
-0.807906627655,2.7533056736
-0.807906627655,2.7533056736
-0.807906627655,2.7533056736
-0.768591344357,2.75386166573
-0.768591344357,2.75386166573
-0.73768645525,2.75429868698
-0.73768645525,2.75429868698
-0.73768645525,2.75429868698
-0.73768645525,2.75429868698
-0.710302591324,2.75468540192
-0.710302591324,2.75468540192
-0.710302591324,2.75468540192
-0.679162502289,2.75512504578
-0.679162502289,2.75512504578
-0.649148702621,2.75554895401
-0.649148702621,2.75554895401
-0.649148702621,2.75554895401
-0.623966753483,2.75577354431
-0.623966753483,2.75577354431
-0.623966753483,2.75577354431
-0.588817596436,2.75635409355
-0.588817596436,2.75635409355
-0.572496831417,2.75666165352
-0.572496831417,2.75666165352
-0.572496831417,2.75666165352
-0.540250182152,2.75710844994
-0.540250182152,2.75710844994
-0.495079100132,2.75773715973
-0.495079100132,2.75773715973
-0.495079100132,2.75773715973
-0.438913881779,2.7585208416
-0.438913881779,2.7585208416
-0.438913881779,2.7585208416
-0.365429222584,2.75954794884
-0.365429222584,2.75954794884
-0.301888883114,2.76043701172
-0.301888883114,2.76043701172
-0.301888883114,2.76043701172
-0.301888883114,2.76043701172
-0.232632398605,2.76140761375
-0.232632398605,2.76140761375
-0.130317419767,2.76284337044
-0.130317419767,2.76284337044
-0.130317419767,2.76284337044
-0.0092713162303,2.76454496384
-0.0092713162303,2.76454496384
0.124855302274,2.76643395424
0.124855302274,2.76643395424
0.124855302274,2.76643395424
0.124855302274,2.76643395424
0.267725288868,2.76845002174
0.267725288868,2.76845002174
0.267725288868,2.76845002174
0.40402418375,2.77037715912
0.40402418375,2.77037715912
0.728635370731,2.7749812603
0.728635370731,2.7749812603
0.728635370731,2.7749812603
0.888007164001,2.77724838257
0.888007164001,2.77724838257
1.08412623405,2.78004765511
1.08412623405,2.78004765511
1.08412623405,2.78004765511
1.28747093678,2.78296375275
1.28747093678,2.78296375275
1.44066798687,2.78516507149
1.44066798687,2.78516507149
1.44066798687,2.78516507149
1.44066798687,2.78516507149
1.75019156933,2.78961658478
1.75019156933,2.78961658478
1.75019156933,2.78961658478
1.899736166,2.79176807404
1.899736166,2.79176807404
2.08990454674,2.79450392723
2.08990454674,2.79450392723
2.25675201416,2.7969045639
2.25675201416,2.7969045639
2.25675201416,2.7969045639
2.4089653492,2.79909420013
2.4089653492,2.79909420013
2.4089653492,2.79909420013
2.55859494209,2.80124688148
2.55859494209,2.80124688148
2.86529040337,2.80565881729
2.86529040337,2.80565881729
3.00067996979,2.80760645866
3.00067996979,2.80760645866
3.14686703682,2.80970883369
3.14686703682,2.80970883369
3.14686703682,2.80970883369
3.33376049995,2.81239533424
3.33376049995,2.81239533424
3.52208042145,2.81509232521
3.52208042145,2.81509232521
3.52208042145,2.81509232521
3.84402370453,2.81970453262
3.84402370453,2.81970453262
3.84402370453,2.81970453262
4.03105020523,2.82239031792
4.03105020523,2.82239031792
4.2241897583,2.82517027855
4.2241897583,2.82517027855
4.42912197113,2.82812595367
4.42912197113,2.82812595367
4.42912197113,2.82812595367
4.66838169098,2.83158659935
4.66838169098,2.83158659935
4.66838169098,2.83158659935
5.09193706512,2.83773851395
5.09193706512,2.83773851395
5.33809185028,2.84132814407
5.33809185028,2.84132814407
5.57497644424,2.84479522705
5.57497644424,2.84479522705
5.79476499557,2.84802246094
5.79476499557,2.84802246094
5.79476499557,2.84802246094
5.79476499557,2.84802246094
6.0555229187,2.85186266899
6.0555229187,2.85186266899
6.51149177551,2.85860657692
6.51149177551,2.85860657692
6.51149177551,2.85860657692
6.76414680481,2.86235260963
6.76414680481,2.86235260963
7.06899356842,2.86687684059
7.06899356842,2.86687684059
7.06899356842,2.86687684059
7.32742118835,2.87071323395
7.32742118835,2.87071323395
7.32742118835,2.87071323395
7.56618261337,2.87425684929
7.56618261337,2.87425684929
8.00889110565,2.88081932068
8.00889110565,2.88081932068
8.00889110565,2.88081932068
8.20123577118,2.88366532326
8.40012836456,2.8866045475
8.40012836456,2.8866045475
8.59955787659,2.88954758644
8.59955787659,2.88954758644
8.59955787659,2.88954758644
8.81399059296,2.89270782471
8.81399059296,2.89270782471
8.81399059296,2.89270782471
9.18643283844,2.89818239212
9.18643283844,2.89818239212
9.18643283844,2.89818239212
9.35425758362,2.90064358711
9.35425758362,2.90064358711
9.35425758362,2.90064358711
9.35425758362,2.90064358711
9.63894271851,2.90481042862
9.63894271851,2.90481042862
9.92525100708,2.9089910984
9.92525100708,2.9089910984
9.92525100708,2.9089910984
10.1040086746,2.9115960598
10.1040086746,2.9115960598
10.1040086746,2.9115960598
10.3136291504,2.91464567184
10.3136291504,2.91464567184
10.3136291504,2.91464567184
10.4743385315,2.91698026657
10.4743385315,2.91698026657
10.4743385315,2.91698026657
10.8065032959,2.92179560661
10.8065032959,2.92179560661
10.8065032959,2.92179560661
10.9821214676,2.92433643341
10.9821214676,2.92433643341
11.1780738831,2.9271671772
11.1780738831,2.9271671772
11.3270740509,2.92931723595
11.3270740509,2.92931723595
11.3270740509,2.92931723595
11.4930820465,2.93170976639
11.4930820465,2.93170976639
11.6459445953,2.93391013145
11.6459445953,2.93391013145
11.6459445953,2.93391013145
11.6459445953,2.93391013145
11.7768659592,2.93579244614
11.7768659592,2.93579244614
12.0337486267,2.93948030472
12.0337486267,2.93948030472
12.0337486267,2.93948030472
12.1685523987,2.94140958786
12.1685523987,2.94140958786
12.3010072708,2.94330382347
12.3010072708,2.94330382347
12.4381713867,2.94526481628
12.4381713867,2.94526481628
12.4381713867,2.94526481628
12.5757141113,2.94723105431
12.5757141113,2.94723105431
12.5757141113,2.94723105431
12.7142477036,2.94921112061
12.7142477036,2.94921112061
12.7142477036,2.94921112061
12.9491062164,2.95256829262
12.9491062164,2.95256829262
13.0796079636,2.954433918
13.0796079636,2.954433918
13.1933431625,2.95605945587
13.1933431625,2.95605945587
13.3126630783,2.95776510239
13.3126630783,2.95776510239
13.3126630783,2.95776510239
13.4400815964,2.95958638191
13.4400815964,2.95958638191
13.4400815964,2.95958638191
13.6691255569,2.9628610611
13.6691255569,2.9628610611
13.7856941223,2.96452689171
13.7856941223,2.96452689171
13.9087743759,2.9662899971
13.9087743759,2.9662899971
14.0173950195,2.96785283089
14.0173950195,2.96785283089
14.0173950195,2.96785283089
14.0173950195,2.96785283089
14.1148614883,2.96925473213
14.1148614883,2.96925473213
14.2736988068,2.97153425217
14.2736988068,2.97153425217
14.3432073593,2.97252964973
14.3432073593,2.97252964973
14.416270256,2.97357416153
14.416270256,2.97357416153
14.5035905838,2.97482037544
14.5035905838,2.97482037544
14.584736824,2.97597670555
14.584736824,2.97597670555
14.584736824,2.97597670555
14.584736824,2.97597670555
14.6454305649,2.97684049606
14.6454305649,2.97684049606
14.7691717148,2.97859883308
14.7691717148,2.97859883308
14.7691717148,2.97859883308
14.8157634735,2.97926020622
14.8667669296,2.97998404503
14.8667669296,2.97998404503
14.9122571945,2.98062896729
14.9122571945,2.98062896729
14.9122571945,2.98062896729
14.9577999115,2.98127436638
14.9577999115,2.98127436638
15.0395383835,2.98243165016
15.0395383835,2.98243165016
15.0395383835,2.98243165016
15.075594902,2.98294210434
15.1109771729,2.98344254494
15.1109771729,2.98344254494
15.1494369507,2.98398709297
15.1494369507,2.98398709297
15.1494369507,2.98398709297
15.1818609238,2.98444533348
15.1818609238,2.98444533348
15.1818609238,2.98444533348
15.2176618576,2.98495173454
15.2176618576,2.98495173454
15.2176618576,2.98495173454
15.284696579,2.98589873314
15.284696579,2.98589873314
15.284696579,2.98589873314
15.3357524872,2.98661971092
15.3357524872,2.98661971092
15.3605985641,2.98697066307
15.3605985641,2.98697066307
15.3605985641,2.98697066307
15.3839378357,2.98730039597
15.3839378357,2.98730039597
15.3839378357,2.98730039597
15.4301786423,2.9879527092
15.4301786423,2.9879527092
15.4301786423,2.9879527092
15.453455925,2.98828148842
15.453455925,2.98828148842
15.47377491,2.98856806755
15.47377491,2.98856806755
15.4976072311,2.98890423775
15.4976072311,2.98890423775
15.4976072311,2.98890423775
15.5151433945,2.98915195465
15.5151433945,2.98915195465
15.5460395813,2.98958754539
15.5460395813,2.98958754539
15.5460395813,2.98958754539
15.561126709,2.9898006916
15.5756731033,2.99000573158
15.5756731033,2.99000573158
15.5891122818,2.99019503593
15.5891122818,2.99019503593
15.5891122818,2.99019503593
15.6028051376,2.99038815498
15.6028051376,2.99038815498
15.6028051376,2.99038815498
15.6264829636,2.99072194099
15.6264829636,2.99072194099
15.6264829636,2.99072194099
15.6477336884,2.99102163315
15.6477336884,2.99102163315
15.6578722,2.9911646843
15.6578722,2.9911646843
15.6578722,2.9911646843
15.6578722,2.9911646843
15.6687631607,2.99131798744
15.6687631607,2.99131798744
15.6861314774,2.99156284332
15.6861314774,2.99156284332
15.6861314774,2.99156284332
15.7023506165,2.9917910099
15.7023506165,2.9917910099
15.7023506165,2.9917910099
15.710152626,2.99190115929
15.7177324295,2.99200820923
15.7177324295,2.99200820923
15.7250509262,2.99211144447
15.7250509262,2.99211144447
15.7250509262,2.99211144447
15.7316522598,2.99220442772
15.7316522598,2.99220442772
15.7316522598,2.99220442772
15.7380695343,2.99229478836
15.7380695343,2.99229478836
15.7380695343,2.99229478836
15.7485570908,2.99249911308
15.7485570908,2.99249911308
15.7485570908,2.99249911308
15.7555150986,2.99258518219
15.7555150986,2.99258518219
15.7586622238,2.99253082275
15.7586622238,2.99253082275
15.7701349258,2.99268841743
15.7701349258,2.99268841743
15.7701349258,2.99268841743
15.7921209335,2.99299502373
15.7921209335,2.99299502373
15.8374996185,2.99363088608
15.8374996185,2.99363088608
15.8374996185,2.99363088608
15.8764152527,2.9941778183
15.8764152527,2.9941778183
15.8764152527,2.9941778183
15.9650888443,2.99542713165
15.9650888443,2.99542713165
15.9650888443,2.99542713165
16.064409256,2.99683380127
16.064409256,2.99683380127
16.1124534607,2.99751615524
16.1124534607,2.99751615524
16.1124534607,2.99751615524
16.16929245,2.99832367897
16.16929245,2.99832367897
16.16929245,2.99832367897
16.2715396881,2.99977779388
16.2715396881,2.99977779388
16.2715396881,2.99977779388
16.323764801,3.0005209446
16.3717002869,3.00120282173
16.3717002869,3.00120282173
16.4165420532,3.00184178352
16.4165420532,3.00184178352
16.4165420532,3.00184178352
16.4165420532,3.00184178352
16.459602356,3.00245451927
16.459602356,3.00245451927
16.459602356,3.00245451927
16.5036735535,3.00308179855
16.5036735535,3.00308179855
16.5953388214,3.00438594818
16.5953388214,3.00438594818
16.5953388214,3.00438594818
16.6377334595,3.00498914719
16.6618347168,3.00531554222
16.6618347168,3.00531554222
16.6693229675,3.00524926186
16.6693229675,3.00524926186
16.6693229675,3.00524926186
16.6682701111,3.00523924828
16.6682701111,3.00523924828
16.6682701111,3.00523924828
16.6680641174,3.00523614883
16.6680641174,3.00523614883
16.6680641174,3.00523614883
16.6680641174,3.00523614883
16.6681270599,3.00523710251
16.6681270599,3.00523710251
16.6682682037,3.00523924828
16.6682682037,3.00523924828
16.6682682037,3.00523924828
16.6685523987,3.00524282455
16.6685523987,3.00524282455
16.6688117981,3.00524640083
16.6688117981,3.00524640083
16.6688117981,3.00524640083
16.6688117981,3.00524640083
16.6689929962,3.00524902344
16.6689929962,3.00524902344
16.6694011688,3.00525474548
16.6694011688,3.00525474548
16.6694011688,3.00525474548
16.6695766449,3.00525760651
16.6695766449,3.00525760651
16.6695766449,3.00525760651
16.6698246002,3.00526094437
16.6698246002,3.00526094437
16.6698246002,3.00526094437
16.6700267792,3.00526452065
16.6700267792,3.00526452065
16.6700267792,3.00526452065
16.670135498,3.00526690483
16.670135498,3.00526690483
16.670135498,3.00526690483
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.6702251434,3.00526881218
16.670255661,3.00526976585
16.670255661,3.00526976585
16.6713466644,3.00528407097
16.6713466644,3.00528407097
16.6713466644,3.00528407097
16.6713466644,3.00528407097
16.6738624573,3.00552511215
16.6738624573,3.00552511215
16.6738624573,3.00552511215
16.6877498627,3.00563168526
16.6877498627,3.00563168526
16.6877498627,3.00563168526
16.7140541077,3.00599694252
16.7140541077,3.00599694252
16.7140541077,3.00599694252
16.7585086823,3.00661826134
16.7585086823,3.00661826134
16.8108558655,3.00735187531
16.8108558655,3.00735187531
16.8108558655,3.00735187531
16.8618488312,3.00806808472
16.8618488312,3.00806808472
16.8618488312,3.00806808472
16.9148178101,3.00881314278
16.9148178101,3.00881314278
17.0206756592,3.01030755043
17.0206756592,3.01030755043
17.0206756592,3.01030755043
17.0854911804,3.0112259388
17.0854911804,3.0112259388
17.0854911804,3.0112259388
17.1612358093,3.01230025291
17.1612358093,3.01230025291
17.1612358093,3.01230025291
17.2432289124,3.01346516609
17.2432289124,3.01346516609
17.2432289124,3.01346516609
17.3895397186,3.01554489136
17.3895397186,3.01554489136
17.450094223,3.01640582085
17.450094223,3.01640582085
17.5048656464,3.01718473434
17.5048656464,3.01718473434
17.5048656464,3.01718473434
17.5048656464,3.01718473434
17.5753688812,3.01818680763
17.5753688812,3.01818680763
17.5753688812,3.01818680763
17.6589698792,3.01937484741
17.6589698792,3.01937484741
17.6589698792,3.01937484741
17.6589698792,3.01937484741
17.7396030426,3.02051997185
17.7396030426,3.02051997185
17.7396030426,3.02051997185
17.8122348785,3.02155089378
17.8122348785,3.02155089378
17.8122348785,3.02155089378
17.8122348785,3.02155089378
17.8811912537,3.0225288868
17.8811912537,3.0225288868
17.8811912537,3.0225288868
17.9441642761,3.02342176437
17.9441642761,3.02342176437
17.9441642761,3.02342176437
17.9946060181,3.02413654327
17.9946060181,3.02413654327
18.0300598145,3.02463912964
18.0300598145,3.02463912964
18.0300598145,3.02463912964
18.0637378693,3.0251159668
18.0637378693,3.0251159668
18.0917472839,3.02551269531
18.0917472839,3.02551269531
18.0917472839,3.02551269531
18.0917472839,3.02551269531
18.11992836,3.02591180801
18.11992836,3.02591180801
18.1759853363,3.02670550346
18.1759853363,3.02670550346
18.1759853363,3.02670550346
18.1996326447,3.02704024315
18.1996326447,3.02704024315
18.2229747772,3.02737045288
18.2229747772,3.02737045288
18.2444190979,3.02767395973
18.2444190979,3.02767395973
18.2444190979,3.02767395973
18.2660655975,3.02798032761
18.2660655975,3.02798032761
18.2660655975,3.02798032761
18.300485611,3.02846670151
18.300485611,3.02846670151
18.300485611,3.02846670151
18.3144702911,3.02866482735
18.3302764893,3.02888798714
18.3302764893,3.02888798714
18.3302764893,3.02888798714
18.3443965912,3.02901959419
18.3443965912,3.02901959419
18.3566856384,3.02935409546
18.3566856384,3.02935409546
18.3566856384,3.02935409546
18.3566856384,3.02935409546
18.3652095795,3.02949953079
18.3652095795,3.02949953079
18.3758277893,3.02959060669
18.3758277893,3.02959060669
18.3758277893,3.02959060669
18.3970851898,3.02988433838
18.3970851898,3.02988433838
18.3970851898,3.02988433838
18.4785575867,3.0310177803
18.4785575867,3.0310177803
18.5243606567,3.0316567421
18.5243606567,3.0316567421
18.5813350677,3.03245258331
18.5813350677,3.03245258331
18.6402931213,3.03327775002
18.6402931213,3.03327775002
18.6402931213,3.03327775002
18.7195796967,3.03438806534
18.7195796967,3.03438806534
18.7195796967,3.03438806534
18.7949352264,3.03544521332
18.7949352264,3.03544521332
18.7949352264,3.03544521332
18.9002513885,3.03692436218
18.9002513885,3.03692436218
18.9002513885,3.03692436218
19.1085281372,3.03985714912
19.1085281372,3.03985714912
19.2335109711,3.04162096977
19.3483276367,3.0432446003
19.3483276367,3.0432446003
19.3483276367,3.0432446003
19.4560203552,3.04476928711
19.4560203552,3.04476928711
19.5735492706,3.04643583298
19.5735492706,3.04643583298
19.5735492706,3.04643583298
19.5735492706,3.04643583298
19.709602356,3.04836821556
19.709602356,3.04836821556
20.0500450134,3.0532181263
20.0500450134,3.0532181263
20.0500450134,3.0532181263
20.2320461273,3.05582094193
20.3909702301,3.05809998512
20.3909702301,3.05809998512
20.3909702301,3.05809998512
20.5408802032,3.06025528908
20.5408802032,3.06025528908
20.7081851959,3.06266570091
20.7081851959,3.06266570091
20.7081851959,3.06266570091
20.9003047943,3.0654399395
20.9003047943,3.0654399395
20.9003047943,3.0654399395
20.9003047943,3.0654399395
21.0949306488,3.06825399399
21.0949306488,3.06825399399
21.2824630737,3.07096672058
21.2824630737,3.07096672058
21.2824630737,3.07096672058
21.5911808014,3.07543087006
21.5911808014,3.07543087006
21.5911808014,3.07543087006
21.7429199219,3.07762289047
21.7429199219,3.07762289047
21.9040775299,3.07994747162
21.9040775299,3.07994747162
21.9040775299,3.07994747162
22.0430412292,3.08194947243
22.0430412292,3.08194947243
22.1841888428,3.08397841454
22.1841888428,3.08397841454
22.1841888428,3.08397841454
22.3282985687,3.08604598045
22.3282985687,3.08604598045
22.3282985687,3.08604598045
22.4258937836,3.087444067
22.4258937836,3.087444067
22.4258937836,3.087444067
22.6210441589,3.09023404121
22.6210441589,3.09023404121
22.6210441589,3.09023404121
22.7375926971,3.09189653397
22.7375926971,3.09189653397
22.8459949493,3.0934407711
22.8459949493,3.0934407711
22.8459949493,3.0934407711
22.9333286285,3.09468340874
22.9333286285,3.09468340874
23.0058059692,3.095713377
23.0058059692,3.095713377
23.0058059692,3.095713377
23.0058059692,3.095713377
23.0778541565,3.09673666954
23.0778541565,3.09673666954
23.0778541565,3.09673666954
23.2211093903,3.09876942635
23.2211093903,3.09876942635
23.2880878448,3.09971857071
23.2880878448,3.09971857071
23.2880878448,3.09971857071
23.3659763336,3.10082149506
23.3659763336,3.10082149506
23.4290847778,3.10171437263
23.4290847778,3.10171437263
23.4290847778,3.10171437263
23.4782905579,3.10241031647
23.4782905579,3.10241031647
23.4782905579,3.10241031647
23.5265083313,3.10158586502
23.5265083313,3.10158586502
23.5265083313,3.10158586502
23.5818500519,3.09882855415
23.5818500519,3.09882855415
23.5818500519,3.09882855415
23.6272544861,3.09637594223
23.6272544861,3.09637594223
23.6272544861,3.09637594223
23.712053299,3.09141016006
23.712053299,3.09141016006
23.7505760193,3.08762788773
23.7505760193,3.08762788773
23.7861766815,3.08309316635
23.7861766815,3.08309316635
23.7861766815,3.08309316635
23.8249206543,3.07794857025
23.8249206543,3.07794857025
23.8249206543,3.07794857025
23.8589000702,3.07327699661
23.8589000702,3.07327699661
23.8923950195,3.06853103638
23.8923950195,3.06853103638
23.8923950195,3.06853103638
23.9201583862,3.06343984604
23.9201583862,3.06343984604
23.9201583862,3.06343984604
23.9405727386,3.05911922455
23.9405727386,3.05911922455
23.9405727386,3.05911922455
23.9610061646,3.05470728874
23.9610061646,3.05470728874
23.9610061646,3.05470728874
23.9854507446,3.04932188988
23.9854507446,3.04932188988
23.9854507446,3.04932188988
24.0287265778,3.03879451752
24.0287265778,3.03879451752
24.0468273163,3.03338170052
24.0468273163,3.03338170052
24.0656147003,3.02765703201
24.0656147003,3.02765703201
24.0656147003,3.02765703201
24.0808486938,3.02294540405
24.0808486938,3.02294540405
24.0919284821,3.01947927475
24.0919284821,3.01947927475
24.0919284821,3.01947927475
24.0919284821,3.01947927475
24.1147899628,3.01177573204
24.1147899628,3.01177573204
24.1246528625,3.00787901878
24.1343765259,3.00399661064
24.1343765259,3.00399661064
24.1343765259,3.00399661064
24.143409729,3.00035572052
24.143409729,3.00035572052
24.143409729,3.00035572052
24.153295517,2.99633955956
24.153295517,2.99633955956
24.1629104614,2.99239993095
24.1629104614,2.99239993095
24.1629104614,2.99239993095
24.1716308594,2.98833179474
24.1716308594,2.98833179474
24.1781959534,2.98531937599
24.1781959534,2.98531937599
24.1781959534,2.98531937599
24.1781959534,2.98531937599
24.1828784943,2.98285722733
24.1828784943,2.98285722733
24.1871089935,2.98094320297
24.1871089935,2.98094320297
24.1871089935,2.98094320297
24.1904430389,2.97906064987
24.1904430389,2.97906064987
24.1965122223,2.97506833076
24.1965122223,2.97506833076
24.1965122223,2.97506833076
24.2401657104,2.94563651085
24.2401657104,2.94563651085
24.2694301605,2.92608332634
24.2694301605,2.92608332634
24.2694301605,2.92608332634
24.3027076721,2.90371537209
24.3027076721,2.90371537209
24.3439464569,2.87538099289
24.3439464569,2.87538099289
24.3439464569,2.87538099289
24.3802280426,2.84966278076
24.3802280426,2.84966278076
24.4187927246,2.82139539719
24.4187927246,2.82139539719
24.4187927246,2.82139539719
24.4534816742,2.79511213303
24.4534816742,2.79511213303
24.4534816742,2.79511213303
24.4855995178,2.76999616623
24.4855995178,2.76999616623
24.4855995178,2.76999616623
24.5432224274,2.72291994095
24.5432224274,2.72291994095
24.5432224274,2.72291994095
24.5650749207,2.70432734489
24.5883140564,2.6841237545
24.5883140564,2.6841237545
24.5883140564,2.6841237545
24.6122283936,2.66281604767
24.6122283936,2.66281604767
24.6122283936,2.66281604767
24.6383533478,2.63890433311
24.6383533478,2.63890433311
24.6383533478,2.63890433311
24.661605835,2.6170604229
24.661605835,2.6170604229
24.6826038361,2.59686422348
24.6826038361,2.59686422348
24.6826038361,2.59686422348
24.6992225647,2.58056044579
24.6992225647,2.58056044579
24.6992225647,2.58056044579
24.7276649475,2.5519425869
