-34.2269897461,5.56499433517
-34.2269897461,5.56499433517
-34.1879234314,5.56810760498
-34.1879234314,5.56810760498
-34.1879234314,5.56810760498
-34.1879234314,5.56810760498
-34.1357345581,5.57439947128
-34.1357345581,5.57439947128
-34.1357345581,5.57439947128
-34.0601539612,5.58540439606
-34.0601539612,5.58540439606
-34.0601539612,5.58540439606
-33.9786987305,5.59178590775
-33.9786987305,5.59178590775
-33.9786987305,5.59178590775
-33.8970947266,5.58871126175
-33.8970947266,5.58871126175
-33.8970947266,5.58871126175
-33.8135948181,5.58294010162
-33.8135948181,5.58294010162
-33.8135948181,5.58294010162
-33.7303276062,5.577085495
-33.7303276062,5.577085495
-33.7303276062,5.577085495
-33.6558227539,5.5718164444
-33.6558227539,5.5718164444
-33.6558227539,5.5718164444
-33.5797462463,5.56641960144
-33.5797462463,5.56641960144
-33.5797462463,5.56641960144
-33.5159263611,5.56188726425
-33.5159263611,5.56188726425
-33.4511375427,5.55728387833
-33.4511375427,5.55728387833
-33.4511375427,5.55728387833
-33.4008331299,5.55370903015
-33.4008331299,5.55370903015
-33.3572006226,5.55060768127
-33.3572006226,5.55060768127
-33.3572006226,5.55060768127
-33.3572006226,5.55060768127
-33.3108024597,5.54730987549
-33.3108024597,5.54730987549
-33.3108024597,5.54730987549
-33.2625770569,5.54388237
-33.2625770569,5.54388237
-33.2187461853,5.54076766968
-33.2187461853,5.54076766968
-33.2187461853,5.54076766968
-33.1747970581,5.53933954239
-33.1747970581,5.53933954239
-33.1747970581,5.53933954239
-33.1014823914,5.53874254227
-33.1014823914,5.53874254227
-33.0702362061,5.53857421875
-33.0702362061,5.53857421875
-33.0702362061,5.53857421875
-33.0702362061,5.53857421875
-33.0338554382,5.53844118118
-33.0338554382,5.53844118118
-33.0338554382,5.53844118118
-33.0338554382,5.53844118118
-32.986289978,5.54045295715
-32.986289978,5.54045295715
-32.9432868958,5.5392203331
-32.9432868958,5.5392203331
-32.9432868958,5.5392203331
-32.9193878174,5.53782224655
-32.9193878174,5.53782224655
-32.9193878174,5.53782224655
-32.8881950378,5.53598690033
-32.8881950378,5.53598690033
-32.8881950378,5.53598690033
-32.8881950378,5.53598690033
-32.860004425,5.53432130814
-32.860004425,5.53432130814
-32.860004425,5.53432130814
-32.8244781494,5.53221845627
-32.8244781494,5.53221845627
-32.8244781494,5.53221845627
-32.7978591919,5.53064155579
-32.7978591919,5.53064155579
-32.7978591919,5.53064155579
-32.7736129761,5.52920532227
-32.7736129761,5.52920532227
-32.7736129761,5.52920532227
-32.7506980896,5.52784776688
-32.7506980896,5.52784776688
-32.7506980896,5.52784776688
-32.7321128845,5.52674674988
-32.7321128845,5.52674674988
-32.7321128845,5.52674674988
-32.7133407593,5.52563476562
-32.7133407593,5.52563476562
-32.7133407593,5.52563476562
-32.6928710938,5.52442169189
-32.6928710938,5.52442169189
-32.6771125793,5.52414655685
-32.6771125793,5.52414655685
-32.6771125793,5.52414655685
-32.6651878357,5.52411079407
-32.6651878357,5.52411079407
-32.6651878357,5.52411079407
-32.6529502869,5.52425909042
-32.6529502869,5.52425909042
-32.6414756775,5.52433156967
-32.6414756775,5.52433156967
-32.6414756775,5.52433156967
-32.6171760559,5.52457809448
-32.6171760559,5.52457809448
-32.6171760559,5.52457809448
-32.5831184387,5.5261387825
-32.5831184387,5.5261387825
-32.5391616821,5.5264081955
-32.5391616821,5.5264081955
-32.5391616821,5.5264081955
-32.5391616821,5.5264081955
-32.4820098877,5.5237326622
-32.4820098877,5.5237326622
-32.4095191956,5.52004384995
-32.4095191956,5.52004384995
-32.4095191956,5.52004384995
-32.3250465393,5.51571416855
-32.3250465393,5.51571416855
-32.3250465393,5.51571416855
-32.2291069031,5.5107884407
-32.2291069031,5.5107884407
-32.2291069031,5.5107884407
-32.1217651367,5.50527477264
-32.1217651367,5.50527477264
-32.1217651367,5.50527477264
-32.0249671936,5.50030136108
-32.0249671936,5.50030136108
-31.9336738586,5.49560976028
-31.9336738586,5.49560976028
-31.9336738586,5.49560976028
-31.8375854492,5.49067211151
-31.8375854492,5.49067211151
-31.8375854492,5.49067211151
-31.8375854492,5.49067211151
-31.713470459,5.48429393768
-31.713470459,5.48429393768
-31.713470459,5.48429393768
-31.5901927948,5.47795820236
-31.5901927948,5.47795820236
-31.5901927948,5.47795820236
-31.5041179657,5.47353315353
-31.5041179657,5.47353315353
-31.5041179657,5.47353315353
-31.4250946045,5.46947145462
-31.4250946045,5.46947145462
-31.3675937653,5.46830940247
-31.3675937653,5.46830940247
-31.3193759918,5.4686589241
-31.3193759918,5.4686589241
-31.3193759918,5.4686589241
-31.273891449,5.46922397614
-31.273891449,5.46922397614
-31.273891449,5.46922397614
-31.273891449,5.46922397614
-31.2228088379,5.46996879578
-31.2228088379,5.46996879578
-31.2228088379,5.46996879578
-31.165014267,5.47293138504
-31.165014267,5.47293138504
-31.165014267,5.47293138504
-31.0098838806,5.48606967926
-31.0098838806,5.48606967926
-30.9334754944,5.48989534378
-30.9334754944,5.48989534378
-30.8172664642,5.48872709274
-30.8172664642,5.48872709274
-30.8172664642,5.48872709274
-30.7118930817,5.48671197891
-30.7118930817,5.48671197891
-30.7118930817,5.48671197891
-30.5751399994,5.4839348793
-30.5751399994,5.4839348793
-30.5751399994,5.4839348793
-30.4267272949,5.48087596893
-30.4267272949,5.48087596893
-30.4267272949,5.48087596893
-30.2613620758,5.47745227814
-30.2613620758,5.47745227814
-30.1233901978,5.4745926857
-30.1233901978,5.4745926857
-30.1233901978,5.4745926857
-29.9790916443,5.47160005569
-29.9790916443,5.47160005569
-29.9790916443,5.47160005569
-29.8484516144,5.46889066696
-29.8484516144,5.46889066696
-29.7116622925,5.46605348587
-29.7116622925,5.46605348587
-29.7116622925,5.46605348587
-29.5864181519,5.46345376968
-29.5864181519,5.46345376968
-29.5864181519,5.46345376968
-29.5864181519,5.46345376968
-29.4681568146,5.46099948883
-29.4681568146,5.46099948883
-29.3801288605,5.45917224884
-29.3801288605,5.45917224884
-29.3801288605,5.45917224884
-29.2204151154,5.45585536957
-29.2204151154,5.45585536957
-29.1044483185,5.45344734192
-29.1044483185,5.45344734192
-29.1044483185,5.45344734192
-28.9999675751,5.45127677917
-28.9999675751,5.45127677917
-28.9999675751,5.45127677917
-28.9001235962,5.44920110703
-28.9001235962,5.44920110703
-28.9001235962,5.44920110703
-28.8187465668,5.44750976562
-28.8187465668,5.44750976562
-28.8187465668,5.44750976562
-28.7527122498,5.44613647461
-28.7527122498,5.44613647461
-28.7527122498,5.44613647461
-28.6654930115,5.4443230629
-28.6654930115,5.4443230629
-28.6654930115,5.4443230629
-28.5977287292,5.44291353226
-28.5977287292,5.44291353226
-28.451385498,5.43986988068
-28.451385498,5.43986988068
-28.451385498,5.43986988068
-28.3960914612,5.43871927261
-28.3960914612,5.43871927261
-28.3960914612,5.43871927261
-28.3343715668,5.43743419647
-28.3343715668,5.43743419647
-28.3343715668,5.43743419647
-28.2671012878,5.4386844635
-28.2671012878,5.4386844635
-28.2671012878,5.4386844635
-28.2053794861,5.44123220444
-28.2053794861,5.44123220444
-28.1472644806,5.44382381439
-28.1472644806,5.44382381439
-28.1472644806,5.44382381439
-28.1067237854,5.44572544098
-28.1067237854,5.44572544098
-28.1067237854,5.44572544098
-28.0515213013,5.45065307617
-28.0515213013,5.45065307617
-28.0049476624,5.45237827301
-28.0049476624,5.45237827301
-28.0049476624,5.45237827301
-28.0049476624,5.45237827301
-27.9642772675,5.4521613121
-27.9642772675,5.4521613121
-27.9255409241,5.45192575455
-27.9255409241,5.45192575455
-27.9255409241,5.45192575455
-27.8929367065,5.45171928406
-27.8929367065,5.45171928406
-27.8929367065,5.45171928406
-27.8552207947,5.45147371292
-27.8552207947,5.45147371292
-27.8552207947,5.45147371292
-27.8237609863,5.45126676559
-27.8237609863,5.45126676559
-27.7934188843,5.45106601715
-27.7934188843,5.45106601715
-27.7934188843,5.45106601715
-27.7524585724,5.45079565048
-27.7524585724,5.45079565048
-27.7524585724,5.45079565048
-27.7199802399,5.45058012009
-27.7199802399,5.45058012009
-27.7199802399,5.45058012009
-27.6745510101,5.450278759
-27.6745510101,5.450278759
-27.6529045105,5.45013523102
-27.6529045105,5.45013523102
-27.6275920868,5.44996738434
-27.6275920868,5.44996738434
-27.6275920868,5.44996738434
-27.6065444946,5.44982814789
-27.6065444946,5.44982814789
-27.6065444946,5.44982814789
-27.5831851959,5.44967317581
-27.5831851959,5.44967317581
-27.5831851959,5.44967317581
-27.5603103638,5.4495215416
-27.5603103638,5.4495215416
-27.5603103638,5.4495215416
-27.5395736694,5.44920539856
-27.5395736694,5.44920539856
-27.5227966309,5.44923210144
-27.5227966309,5.44923210144
-27.5227966309,5.44923210144
-27.5007705688,5.45004367828
-27.5007705688,5.45004367828
-27.5007705688,5.45004367828
-27.465549469,5.45212268829
-27.465549469,5.45212268829
-27.465549469,5.45212268829
-27.4116382599,5.4553899765
-27.4116382599,5.4553899765
-27.4116382599,5.4553899765
-27.3412914276,5.45979213715
-27.3412914276,5.45979213715
-27.3412914276,5.45979213715
-27.2636909485,5.46483516693
-27.2636909485,5.46483516693
-27.1648921967,5.47479963303
-27.1648921967,5.47479963303
-27.1648921967,5.47479963303
-27.0499782562,5.48982000351
-27.0499782562,5.48982000351
-27.0499782562,5.48982000351
-26.9306812286,5.50032711029
-26.9306812286,5.50032711029
-26.9306812286,5.50032711029
-26.775888443,5.50616502762
-26.775888443,5.50616502762
-26.60389328,5.51142644882
-26.60389328,5.51142644882
-26.60389328,5.51142644882
-26.4679145813,5.51546907425
-26.4679145813,5.51546907425
-26.4679145813,5.51546907425
-26.2788257599,5.52105283737
-26.2788257599,5.52105283737
-26.2788257599,5.52105283737
-26.1356220245,5.52527618408
-26.1356220245,5.52527618408
-25.9306430817,5.53132200241
-25.9306430817,5.53132200241
-25.9306430817,5.53132200241
-25.7398719788,5.53694868088
-25.7398719788,5.53694868088
-25.7398719788,5.53694868088
-25.5722332001,5.54189300537
-25.5722332001,5.54189300537
-25.5722332001,5.54189300537
-25.3740673065,5.54773807526
-25.3740673065,5.54773807526
-25.3740673065,5.54773807526
-25.2084922791,5.55261993408
-25.2084922791,5.55261993408
-25.2084922791,5.55261993408
-25.0576610565,5.55706644058
-25.0576610565,5.55706644058
-25.0576610565,5.55706644058
-24.904335022,5.56158542633
-24.904335022,5.56158542633
-24.904335022,5.56158542633
-24.718919754,5.56704807281
-24.718919754,5.56704807281
-24.718919754,5.56704807281
-24.5817737579,5.57108831406
-24.5817737579,5.57108831406
-24.5817737579,5.57108831406
-24.4533290863,5.5748705864
-24.4533290863,5.5748705864
-24.4533290863,5.5748705864
-24.3347854614,5.57836008072
-24.3347854614,5.57836008072
-24.3347854614,5.57836008072
-24.2415466309,5.5811047554
-24.2415466309,5.5811047554
-24.1457653046,5.58392333984
-24.1457653046,5.58392333984
-24.1457653046,5.58392333984
-24.0457763672,5.58686590195
-24.0457763672,5.58686590195
-24.0457763672,5.58686590195
-23.9637699127,5.58927774429
-23.9637699127,5.58927774429
-23.9637699127,5.58927774429
-23.8890151978,5.59147691727
-23.8890151978,5.59147691727
-23.8890151978,5.59147691727
-23.812379837,5.59373044968
-23.812379837,5.59373044968
-23.812379837,5.59373044968
-23.738407135,5.59590339661
-23.738407135,5.59590339661
-23.738407135,5.59590339661
-23.5651855469,5.60098981857
-23.5651855469,5.60098981857
-23.4718894958,5.60372924805
-23.4718894958,5.60372924805
-23.4718894958,5.60372924805
-23.4718894958,5.60372924805
-23.3471641541,5.60739183426
-23.3471641541,5.60739183426
-23.1676330566,5.61266708374
-23.1676330566,5.61266708374
-23.1676330566,5.61266708374
-23.0455493927,5.61625576019
-23.0455493927,5.61625576019
-23.0455493927,5.61625576019
-22.9118728638,5.62018585205
-22.9118728638,5.62018585205
-22.9118728638,5.62018585205
-22.7576255798,5.62472391129
-22.7576255798,5.62472391129
-22.7576255798,5.62472391129
-22.5806369781,5.6299328804
-22.5806369781,5.6299328804
-22.5806369781,5.6299328804
-22.3916931152,5.63549613953
-22.3916931152,5.63549613953
-22.3916931152,5.63549613953
-21.9630565643,5.64813041687
-21.9630565643,5.64813041687
-21.7914009094,5.65319728851
-21.7914009094,5.65319728851
-21.7914009094,5.65319728851
-21.5781707764,5.65949487686
-21.5781707764,5.65949487686
-21.5781707764,5.65949487686
-21.3302783966,5.66681814194
-21.3302783966,5.66681814194
-21.3302783966,5.66681814194
-21.092382431,5.67384624481
-21.092382431,5.67384624481
-20.8709354401,5.6803894043
-20.8709354401,5.6803894043
-20.8709354401,5.6803894043
-20.6482753754,5.68696832657
-20.6482753754,5.68696832657
-20.6482753754,5.68696832657
-20.442697525,5.69304227829
-20.442697525,5.69304227829
-20.2748584747,5.69800043106
-20.2748584747,5.69800043106
-20.2748584747,5.69800043106
-20.0734195709,5.70395183563
-20.0734195709,5.70395183563
-20.0734195709,5.70395183563
-19.8576564789,5.71032619476
-19.8576564789,5.71032619476
-19.8576564789,5.71032619476
-19.6230888367,5.71725702286
-19.6230888367,5.71725702286
-19.3764286041,5.72453975677
-19.3764286041,5.72453975677
-19.3764286041,5.72453975677
-19.183423996,5.7302365303
-19.183423996,5.7302365303
-19.183423996,5.7302365303
-18.9106178284,5.73829078674
-18.9106178284,5.73829078674
-18.6523208618,5.74592018127
-18.6523208618,5.74592018127
-18.6523208618,5.74592018127
-18.6523208618,5.74592018127
-18.3769760132,5.75405788422
-18.3769760132,5.75405788422
-18.111410141,5.76191186905
-18.111410141,5.76191186905
-18.111410141,5.76191186905
-17.8273296356,5.77031898499
-17.8273296356,5.77031898499
-17.8273296356,5.77031898499
-17.5047073364,5.77987289429
-17.5047073364,5.77987289429
-17.5047073364,5.77987289429
-17.1709251404,5.78976631165
-17.1709251404,5.78976631165
-16.846780777,5.79938077927
-16.846780777,5.79938077927
-16.846780777,5.79938077927
-16.1573486328,5.81985521317
-16.1573486328,5.81985521317
-16.1573486328,5.81985521317
-15.843747139,5.82917881012
-15.5410490036,5.83818531036
-15.5410490036,5.83818531036
-15.5410490036,5.83818531036
-15.5410490036,5.83818531036
-15.2170438766,5.84783124924
-15.2170438766,5.84783124924
-14.7490186691,5.86177778244
-14.7490186691,5.86177778244
-14.7490186691,5.86177778244
-14.3046369553,5.87503242493
-14.3046369553,5.87503242493
-14.3046369553,5.87503242493
-13.8387498856,5.88894128799
-13.8387498856,5.88894128799
-13.8387498856,5.88894128799
-13.372803688,5.90286588669
-13.372803688,5.90286588669
-12.9423017502,5.91574287415
-12.9423017502,5.91574287415
-12.9423017502,5.91574287415
-12.5695447922,5.92690134048
-12.5695447922,5.92690134048
-12.5695447922,5.92690134048
-12.0757675171,5.94169521332
-12.0757675171,5.94169521332
-12.0757675171,5.94169521332
-11.5906715393,5.95624256134
-11.5906715393,5.95624256134
-11.5906715393,5.95624256134
-11.1157932281,5.97049665451
-11.1157932281,5.97049665451
-11.1157932281,5.97049665451
-10.5529308319,5.98740816116
-10.5529308319,5.98740816116
-10.5529308319,5.98740816116
-10.0121355057,6.00367212296
-10.0121355057,6.00367212296
-10.0121355057,6.00367212296
-9.49824047089,6.01914358139
-9.49824047089,6.01914358139
-8.91930961609,6.03658914566
-8.91930961609,6.03658914566
-8.91930961609,6.03658914566
-8.91930961609,6.03658914566
-8.2916727066,6.05552244186
-8.2916727066,6.05552244186
-7.78491640091,6.07082366943
-7.78491640091,6.07082366943
-7.78491640091,6.07082366943
-7.21703910828,6.08798694611
-7.21703910828,6.08798694611
-6.73485136032,6.1025724411
-6.73485136032,6.1025724411
-6.73485136032,6.1025724411
-6.27901697159,6.11637210846
-6.27901697159,6.11637210846
-6.27901697159,6.11637210846
-5.65096282959,6.13540267944
-5.65096282959,6.13540267944
-5.65096282959,6.13540267944
-4.4537115097,6.1717338562
-4.4537115097,6.1717338562
-3.9304933548,6.18763399124
-3.47180175781,6.20158815384
-3.47180175781,6.20158815384
-3.47180175781,6.20158815384
-3.06107115746,6.2140917778
-3.06107115746,6.2140917778
-3.06107115746,6.2140917778
-2.50949549675,6.23089408875
-2.50949549675,6.23089408875
-2.03565406799,6.2453379631
-2.03565406799,6.2453379631
-2.03565406799,6.2453379631
-1.08539068699,6.27432250977
-1.08539068699,6.27432250977
-1.08539068699,6.27432250977
-0.510937452316,6.29185342789
-0.510937452316,6.29185342789
0.00307701108977,6.30754375458
0.00307701108977,6.30754375458
0.422637611628,6.32035255432
0.422637611628,6.32035255432
0.422637611628,6.32035255432
0.869601428509,6.33399868011
0.869601428509,6.33399868011
1.46753847599,6.3522567749
1.46753847599,6.3522567749
1.46753847599,6.3522567749
1.99762940407,6.36844348907
1.99762940407,6.36844348907
1.99762940407,6.36844348907
3.02773833275,6.39989995956
3.02773833275,6.39989995956
3.02773833275,6.39989995956
3.47819519043,6.41365289688
3.87747120857,6.42584466934
3.87747120857,6.42584466934
4.31824827194,6.43930578232
4.31824827194,6.43930578232
4.31824827194,6.43930578232
4.87171077728,6.4562125206
4.87171077728,6.4562125206
4.87171077728,6.4562125206
5.40446567535,6.47249126434
5.40446567535,6.47249126434
5.40446567535,6.47249126434
6.00750207901,6.49092149734
6.00750207901,6.49092149734
6.00750207901,6.49092149734
6.5573887825,6.50773000717
6.5573887825,6.50773000717
7.01937866211,6.52185249329
7.01937866211,6.52185249329
7.01937866211,6.52185249329
7.63970518112,6.54081630707
7.63970518112,6.54081630707
7.63970518112,6.54081630707
8.67354774475,6.57243013382
8.67354774475,6.57243013382
8.67354774475,6.57243013382
8.98963832855,6.58209753036
9.41522598267,6.59511137009
9.41522598267,6.59511137009
9.78800678253,6.60650539398
9.78800678253,6.60650539398
9.78800678253,6.60650539398
10.0871753693,6.61564397812
10.0871753693,6.61564397812
10.0871753693,6.61564397812
10.4783554077,6.62758111954
10.4783554077,6.62758111954
10.9001998901,6.64043188095
10.9001998901,6.64043188095
10.9001998901,6.64043188095
10.9001998901,6.64043188095
11.4915027618,6.65838813782
11.4915027618,6.65838813782
11.7476062775,6.66613769531
11.7476062775,6.66613769531
12.006934166,6.67396450043
12.006934166,6.67396450043
12.006934166,6.67396450043
12.281996727,6.68223905563
12.281996727,6.68223905563
12.5132236481,6.68917036057
12.5132236481,6.68917036057
12.7170724869,6.69526100159
12.7170724869,6.69526100159
12.7170724869,6.69526100159
12.7170724869,6.69526100159
12.8898973465,6.70040512085
12.8898973465,6.70040512085
13.1933250427,6.70939922333
13.1933250427,6.70939922333
13.1933250427,6.70939922333
13.3418884277,6.71378326416
13.3418884277,6.71378326416
13.4767570496,6.71774959564
13.4767570496,6.71774959564
13.4767570496,6.71774959564
13.5825071335,6.72085142136
13.5825071335,6.72085142136
13.6638851166,6.7232336998
13.6638851166,6.7232336998
13.6638851166,6.7232336998
13.724149704,6.7249956131
13.724149704,6.7249956131
13.724149704,6.7249956131
13.7741708755,6.72645902634
13.7741708755,6.72645902634
13.7968378067,6.72708797455
13.7968378067,6.72708797455
13.7968378067,6.72708797455
13.7994432449,6.72716522217
13.7994432449,6.72716522217
13.7994432449,6.72716522217
13.7994432449,6.72716522217
13.7996940613,6.72717523575
13.7996940613,6.72717523575
13.8000144958,6.72718572617
13.8000144958,6.72718572617
13.8000144958,6.72718572617
13.8004293442,6.72719812393
13.8004293442,6.72719812393
13.8004293442,6.72719812393
13.8009347916,6.72721481323
13.8009347916,6.72721481323
13.8009347916,6.72721481323
13.8013534546,6.72722864151
13.8013534546,6.72722864151
13.8021173477,6.72725343704
13.8021173477,6.72725343704
13.8021173477,6.72725343704
13.8023881912,6.72726202011
13.8023881912,6.72726202011
13.8027181625,6.72727155685
13.8027181625,6.72727155685
13.8027181625,6.72727155685
13.8028850555,6.7272772789
13.8028850555,6.7272772789
13.8030815125,6.72728300095
13.8030815125,6.72728300095
13.8030815125,6.72728300095
13.8032178879,6.72728824615
13.8032178879,6.72728824615
13.8032178879,6.72728824615
13.8033208847,6.72729253769
13.8033208847,6.72729253769
13.8033208847,6.72729253769
13.8034057617,6.72729539871
13.8034057617,6.72729539871
13.8034057617,6.72729539871
13.8035650253,6.7273015976
13.8035650253,6.7273015976
13.8036146164,6.72730350494
13.8036146164,6.72730350494
13.8036556244,6.72730445862
13.8036556244,6.72730445862
13.8036556244,6.72730445862
13.8038415909,6.72731018066
13.8038415909,6.72731018066
13.8062877655,6.72737836838
13.8062877655,6.72737836838
13.8062877655,6.72737836838
13.8174133301,6.72785711288
13.8174133301,6.72785711288
13.8405771255,6.72850942612
13.8405771255,6.72850942612
13.8405771255,6.72850942612
13.8748426437,6.72948217392
13.8748426437,6.72948217392
13.8748426437,6.72948217392
13.8748426437,6.72948217392
13.921245575,6.73080015182
13.921245575,6.73080015182
13.9804582596,6.73248147964
13.9804582596,6.73248147964
13.9804582596,6.73248147964
14.0592441559,6.7347202301
14.0592441559,6.7347202301
14.0592441559,6.7347202301
14.1525182724,6.7373714447
14.1525182724,6.7373714447
14.1525182724,6.7373714447
14.2839813232,6.7411108017
14.2839813232,6.7411108017
14.2839813232,6.7411108017
14.4016342163,6.74445772171
14.4016342163,6.74445772171
14.5439596176,6.74850940704
14.5439596176,6.74850940704
14.5439596176,6.74850940704
14.6550035477,6.75167179108
14.6550035477,6.75167179108
14.6550035477,6.75167179108
14.8860149384,6.75825405121
14.8860149384,6.75825405121
14.8860149384,6.75825405121
15.0920829773,6.76413059235
15.0920829773,6.76413059235
15.2852830887,6.7696428299
15.2852830887,6.7696428299
15.2852830887,6.7696428299
15.6450977325,6.77991676331
15.6450977325,6.77991676331
15.8204431534,6.784927845
15.8204431534,6.784927845
16.0461864471,6.79138278961
16.0461864471,6.79138278961
16.0461864471,6.79138278961
16.2901210785,6.7983622551
16.2901210785,6.7983622551
16.5701408386,6.80638027191
16.5701408386,6.80638027191
16.5701408386,6.80638027191
16.8165054321,6.81343984604
16.8165054321,6.81343984604
16.8165054321,6.81343984604
17.0448207855,6.8199877739
17.0448207855,6.8199877739
17.0448207855,6.8199877739
17.4647045135,6.83204460144
17.4647045135,6.83204460144
17.4647045135,6.83204460144
17.718290329,6.83933210373
17.718290329,6.83933210373
18.0153236389,6.84787082672
18.0153236389,6.84787082672
18.0153236389,6.84787082672
18.2572402954,6.85482597351
18.2572402954,6.85482597351
18.5045967102,6.86193656921
18.5045967102,6.86193656921
18.5045967102,6.86193656921
18.7402229309,6.8687081337
18.7402229309,6.8687081337
18.9622211456,6.87508630753
18.9622211456,6.87508630753
18.9622211456,6.87508630753
19.2108020782,6.87726068497
19.2108020782,6.87726068497
19.2108020782,6.87726068497
19.4413661957,6.87330436707
19.4413661957,6.87330436707
19.4413661957,6.87330436707
19.6422138214,6.86746883392
19.6422138214,6.86746883392
19.6422138214,6.86746883392
20.0424156189,6.85064315796
20.0424156189,6.85064315796
20.2191066742,6.83797168732
20.4184970856,6.81775426865
20.4184970856,6.81775426865
20.4184970856,6.81775426865
20.5722904205,6.79901456833
20.5722904205,6.79901456833
20.5722904205,6.79901456833
20.7362537384,6.7767868042
20.7362537384,6.7767868042
21.059381485,6.7443356514
21.059381485,6.7443356514
21.059381485,6.7443356514
21.2227096558,6.73304605484
21.2227096558,6.73304605484
21.3966808319,6.72152900696
21.3966808319,6.72152900696
21.6332473755,6.70573616028
21.6332473755,6.70573616028
21.6332473755,6.70573616028
21.8146572113,6.69345426559
21.8146572113,6.69345426559
21.8146572113,6.69345426559
21.9840106964,6.68187904358
21.9840106964,6.68187904358
21.9840106964,6.68187904358
22.3555469513,6.65632247925
22.3555469513,6.65632247925
22.3555469513,6.65632247925
22.7266178131,6.63070869446
22.7266178131,6.63070869446
22.7266178131,6.63070869446
22.8706188202,6.62075901031
22.8706188202,6.62075901031
23.0641441345,6.60738992691
23.0641441345,6.60738992691
23.0641441345,6.60738992691
23.0641441345,6.60738992691
23.3512477875,6.58755302429
23.3512477875,6.58755302429
23.4784507751,6.57876253128
23.4784507751,6.57876253128
23.6323890686,6.56590127945
23.6323890686,6.56590127945
23.7898578644,6.54851007462
23.7898578644,6.54851007462
23.9390087128,6.52990341187
23.9390087128,6.52990341187
23.9390087128,6.52990341187
24.0745792389,6.51187229156
24.0745792389,6.51187229156
24.0745792389,6.51187229156
24.0745792389,6.51187229156
24.3136386871,6.47786188126
24.3136386871,6.47786188126
24.4273033142,6.45844936371
24.4273033142,6.45844936371
24.5493068695,6.43381595612
24.5493068695,6.43381595612
24.5493068695,6.43381595612
24.6837406158,6.40402126312
24.6837406158,6.40402126312
24.6837406158,6.40402126312
24.7969207764,6.37746620178
24.7969207764,6.37746620178
24.7969207764,6.37746620178
24.9044475555,6.35105323792
24.9044475555,6.35105323792
25.0655651093,6.30370283127
25.0655651093,6.30370283127
25.0655651093,6.30370283127
25.1400241852,6.27906131744
25.1400241852,6.27906131744
25.224521637,6.25391578674
25.224521637,6.25391578674
25.224521637,6.25391578674
25.3095703125,6.23560094833
25.3095703125,6.23560094833
25.3979682922,6.21946144104
25.3979682922,6.21946144104
25.3979682922,6.21946144104
25.4779014587,6.2051243782
25.4779014587,6.2051243782
25.4779014587,6.2051243782
25.5475101471,6.19267702103
25.5475101471,6.19267702103
25.6131668091,6.18095636368
25.6131668091,6.18095636368
25.6131668091,6.18095636368
25.7397041321,6.15670108795
25.7397041321,6.15670108795
25.7397041321,6.15670108795
25.7948722839,6.14363193512
25.8515281677,6.12982034683
25.8515281677,6.12982034683
25.8515281677,6.12982034683
25.9079380035,6.11588525772
25.9079380035,6.11588525772
25.9079380035,6.11588525772
25.9636096954,6.10196638107
25.9636096954,6.10196638107
25.9636096954,6.10196638107
26.0219326019,6.08505678177
26.0219326019,6.08505678177
26.0219326019,6.08505678177
26.0849552155,6.06493711472
26.0849552155,6.06493711472
26.0849552155,6.06493711472
26.1436843872,6.04576015472
26.1436843872,6.04576015472
26.1436843872,6.04576015472
26.1930847168,6.02933502197
26.1930847168,6.02933502197
26.231798172,6.01628780365
26.231798172,6.01628780365
26.231798172,6.01628780365
26.2669715881,6.00316953659
26.2669715881,6.00316953659
26.2669715881,6.00316953659
26.3214035034,5.98083591461
26.3214035034,5.98083591461
26.3458156586,5.97063589096
26.3458156586,5.97063589096
26.3756790161,5.9580206871
26.3756790161,5.9580206871
26.4032764435,5.94525003433
26.4032764435,5.94525003433
26.4032764435,5.94525003433
26.4255752563,5.93411970139
26.4255752563,5.93411970139
26.4255752563,5.93411970139
26.4255752563,5.93411970139
26.4502124786,5.92165994644
26.4502124786,5.92165994644
26.491476059,5.90044260025
26.491476059,5.90044260025
26.491476059,5.90044260025
26.5256538391,5.88199710846
26.5256538391,5.88199710846
26.5256538391,5.88199710846
26.5378322601,5.8747549057
26.5378322601,5.8747549057
26.5522918701,5.86619377136
26.5522918701,5.86619377136
26.5657119751,5.85795211792
26.5657119751,5.85795211792
26.5657119751,5.85795211792
26.6000366211,5.83582019806
26.6000366211,5.83582019806
26.6000366211,5.83582019806
26.6225013733,5.82037353516
26.6225013733,5.82037353516
26.6573524475,5.79460763931
26.6573524475,5.79460763931
26.6996669769,5.76248931885
26.6996669769,5.76248931885
26.6996669769,5.76248931885
26.6996669769,5.76248931885
26.7374744415,5.7332110405
26.7374744415,5.7332110405
26.8442687988,5.64757966995
26.8442687988,5.64757966995
26.8442687988,5.64757966995
26.9119167328,5.58839273453
26.9119167328,5.58839273453
26.9837665558,5.5192861557
26.9837665558,5.5192861557
27.0406112671,5.46157741547
27.0406112671,5.46157741547
27.0406112671,5.46157741547
27.0983543396,5.40067005157
27.0983543396,5.40067005157
27.0983543396,5.40067005157
27.0983543396,5.40067005157
27.1596889496,5.3329334259
27.1596889496,5.3329334259
27.2680358887,5.20445346832
27.2680358887,5.20445346832
27.314743042,5.14501714706
27.314743042,5.14501714706
27.314743042,5.14501714706
27.3603305817,5.0842590332
